form	lemma	POS	morph
གཡང་	གཡང་	NOUN
དཔོན་	དཔོན་	NOUN
སེ་	སེ་	NO_POS
ར་	ལ་	PART
བྱ་	བྱ་	VERB
ངང་པ་	ངང་པ་	OTHER
འདྲ་	འདྲ་	VERB
།།		PUNCT
འུ་	འུ་	NO_POS
ག་	ག་	PRON
གཡོག་	གཡོག་	NOUN
ཉ་	ཉ་	NOUN
ཆུང་	ཆུང་	VERB
གསེར་ཉ་	གསེར་ཉ་	NOUN
འདྲ་	འདྲ་	VERB
།།		PUNCT
གཡང་	གཡང་	NOUN
དཔོན་	དཔོན་	NOUN
ང་	ང་	PRON
ཚོ་	ཚོ་	DET
ཤེས་བྱ་	ཤེས་བྱ་	VERB
ཡི་	གི་	PART
བདག་པོ་	བདག་པོ་	NOUN
།།		PUNCT
གཡང་ལུག་	གཡང་ལུག་	NO_POS
ལ་	ལ་	PART
སྨོན་ལམ་	སྨོན་ལམ་	NOUN
ཞིག་	ཅིག་	PART
བཏབ་	བཏབ་	VERB
ཤོག་	ཤོག་	VERB
།		PUNCT
ཉེས་པ་	ཉེས་པ་	VERB
འི་	གི་	PART
རྩྭ་དུག་	རྩྭ་དུག་	NO_POS
ཆུ་	ཆུ་	NOUN
དུག་	དུག་	NOUN
ལ་	ལ་	PART
འདི་	འདི་	DET
ཚོ་	ཚོ་	DET
།།		PUNCT
མ་	མ་	PART
ཉེ་	ཉེ་	VERB
ས་	གིས་	PART
རྩྭ་	རྩྭ་	NOUN
བཟང་ཆུ་	བཟང་ཆུ་	NO_POS
བཟང་	བཟང་	VERB
ལ་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
ཤོག་	ཤོག་	VERB
།		PUNCT
མ་	མ་	PART
མཐུན་	མཐུན་	VERB
རྫི་བོ་	རྫི་བོ་	NOUN
འི་	གི་	PART
དཔུང་རོགས་	དཔུང་རོགས་	OTHER
ཁོ་	ཁོ་	PRON
ཚོ་	ཚོ་	DET
།།		PUNCT
མཐུན་པ་	མཐུན་པ་	VERB
འི་	གི་	PART
སྤུན་ཟླ་	སྤུན་ཟླ་	OTHER
མིང་སྲིང་	མིང་སྲིང་	NOUN
ལ་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
ཤོག་	ཤོག་	VERB
།		PUNCT
ནོར་	ནོར་	NOUN
ཕྱུགས་	ཕྱུགས་	NOUN
གཡང་དཀར་	གཡང་དཀར་	OTHER
མ་མོ་	མ་མོ་	NOUN
ཡི་	གི་	PART
གྲངས་ཚད་	གྲངས་ཚད་	OTHER
།།		PUNCT
གྲངས་	གྲངས་	NOUN
ཡོད་	ཡོད་	VERB
བརྒྱ་	བརྒྱ་	NUM
ཁ་	ཁ་	PRON
ལོངས་	ལོངས་	VERB
ཙམ་	ཙམ་	DET
དག་	དག་	DET
འདི་	འདི་	DET
ཚོ་	ཚོ་	DET
།།		PUNCT
གྲངས་མེད་	གྲངས་མེད་	NOUN
གནམ་	གནམ་	NOUN
གྱི་	གི་	PART
སྐར་མ་	སྐར་མ་	NOUN
ལ་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
ཤོག་	ཤོག་	VERB
།		PUNCT
སྡང་བ་	སྡང་བ་	VERB
འི་	གི་	PART
རི་སྐྱེས་	རི་སྐྱེས་	NO_POS
སྔོ་	སྔོ་	VERB
ཆུང་	ཆུང་	VERB
		
སྤྱང་ཀི་	སྤྱང་ཀི་	OTHER
		
ད་	ད་	ADV
ནོ་	གོ་	PART
ཀོ་	ཀོ་	NO_POS
།		PUNCT
		
འདི་	འདི་	DET
		
བྱམས་པ་	བྱམས་པ་	PROPN
འི་	གི་	PART
དྲིན་	དྲིན་	NOUN
ཆེན་	ཆེན་	NO_POS
ཕ་མ་	ཕ་མ་	NOUN
ལ་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
ཤོག་	ཤོག་	VERB
།		PUNCT
གྲུ་བཞི་	གྲུ་བཞི་	ADJ
བླ་མ་	བླ་མ་	NOUN
འི་	གི་	PART
སྒམ་ཆུང་	སྒམ་ཆུང་	NO_POS
ལ་	ལ་	PART
འདྲ་བ་	འདྲ་བ་	VERB
།།		PUNCT
		
གུ་	གུ་	NOUN
ཏོག་	ཏོག་	NOUN
		
རིང་བ་	རིང་བ་	VERB
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
འི་	གི་	PART
ད་	ད་	NOUN
ཐག་	ཐག་	VERB
ལ་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
ཤོག་	ཤོག་	VERB
།		PUNCT
ལས་ངན་	ལས་ངན་	NOUN
རྙི་	རྙི་	NOUN
དང་	དང་	NO_POS
ཞགས་པ་	ཞགས་པ་	NOUN
ལ་	ལ་	PART
འདི་	འདི་	DET
ཚོ་	ཚོ་	DET
།།		PUNCT
བཀའ་	བཀའ་	NOUN
བསྟན་	བསྟན་	VERB
གསུང་ཆོས་	གསུང་ཆོས་	OTHER
བཟང་པོ་	བཟང་པོ་	ADJ
ལ་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
ཤོག་	ཤོག་	VERB
།		PUNCT
བློཇབློ་		NON_WORD
བློ་	བློ་	NOUN
ཅ་	ཅ་	OTHER
མ་	མ་	PART
བློ་	བློ་	NOUN
བློ་	བློ་	NOUN
ས་	ས་	ADP
ས་	ས་	ADP
ས་	ས་	ADP
ས་	ས་	ADP
མ་ལ་	མ་ལ་	INTJ
མཇས་		NON_WORD
ས་	ས་	ADP
		
བཞད་	བཞད་	VERB
མཐོང་	མཐོང་	VERB
སྨོན་	སྨོན་	VERB
རྫོང་	རྫོང་	NOUN
།		PUNCT
		
སྐྱིད་	སྐྱིད་	NO_POS
ན་	ལ་	PART
ལུང་	ལུང་	NOUN
ན་	ལ་	PART
ཁྲ་	ཁྲ་	NOUN
གོང་མ་	གོང་མ་	ADJ
ན་	ལ་	PART
།།		PUNCT
ནོར་	ནོར་	NOUN
ཟལ་	ཟལ་	NO_POS
ཁྲ་	ཁྲ་	NOUN
ཤེད་མོ་	ཤེད་མོ་	NO_POS
ཡག་	ཡག་	NO_POS
དང་	དང་	NO_POS
གཅིག་	གཅིག་	NUM
།		PUNCT
སྤང་	སྤང་	VERB
སེ་	སེ་	NO_POS
ར་	ལ་	PART
ཆེན་	ཆེན་	NO_POS
རྩྭ་ཁ་	རྩྭ་ཁ་	NO_POS
འཛོམས་	འཛོམས་	VERB
དང་	དང་	NO_POS
གཉིས་	གཉིས་	NUM
།།		PUNCT
ཆུང་	ཆུང་	VERB
བེའུ་	བེའུ་	NOUN
སྐྱེ་འཕེལ་	སྐྱེ་འཕེལ་	NOUN
བཟང་	བཟང་	VERB
དང་	དང་	NO_POS
གསུམ་	གསུམ་	NUM
།།		PUNCT
གསུམ་	གསུམ་	NUM
དེ་	སྟེ་	PART
གསུམ་	གསུམ་	NUM
ཆ་	ཆ་	NOUN
འགྲོ་	འགྲོ་	VERB
ཆ་	ཆ་	NOUN
སྡོད་	སྡོད་	VERB
རེད་	རེད་	VERB
།།		PUNCT
སྐྱིད་	སྐྱིད་	NO_POS
ན་	ལ་	PART
ལུང་	ལུང་	NOUN
ན་	ལ་	PART
ཁྲ་	ཁྲ་	NOUN
བར་མ་	བར་མ་	ADJ
ལ་	ལ་	PART
།།		PUNCT
ལུག་	ལུག་	NOUN
གཡང་དཀར་	གཡང་དཀར་	OTHER
ཁྱུ་	ཁྱུ་	NOUN
ཚོགས་	ཚོགས་	NOUN
ཆེ་	ཆེ་	VERB
དང་	དང་	NO_POS
གཅིག་	གཅིག་	NUM
།		PUNCT
གཞུང་	གཞུང་	NOUN
ན་	ལ་	PART
སྤང་	སྤང་	VERB
རྩྭ་ཁ་	རྩྭ་ཁ་	NO_POS
འཛོམས་	འཛོམས་	VERB
དང་	དང་	NO_POS
གཉིས་	གཉིས་	NUM
།།		PUNCT
ཆུང་	ཆུང་	VERB
ལུ་གུ་	ལུ་གུ་	NOUN
སྐྱེ་འཕེལ་	སྐྱེ་འཕེལ་	NOUN
བཟང་	བཟང་	VERB
དང་	དང་	NO_POS
གསུམ་	གསུམ་	NUM
།།		PUNCT
གསུམ་	གསུམ་	NUM
དེ་	སྟེ་	PART
གསུམ་	གསུམ་	NUM
ཆ་	ཆ་	NOUN
འགྲོ་	འགྲོ་	VERB
ཆ་	ཆ་	NOUN
སྡོད་	སྡོད་	VERB
རེད་	རེད་	VERB
།།		PUNCT
སྐྱིད་	སྐྱིད་	NO_POS
ན་	ལ་	PART
ལུང་	ལུང་	NOUN
ན་	ལ་	PART
ཁྲ་	ཁྲ་	NOUN
འོག་མ་	འོག་མ་	ADJ
ལ་	ལ་	PART
།།		PUNCT
ཞིང་	ཅིང་	PART
གཤིན་	གཤིན་	NO_POS
བཟང་	བཟང་	VERB
ས་རྒྱ་	ས་རྒྱ་	NO_POS
ཆེ་	ཆེ་	VERB
དང་	དང་	NO_POS
གཅིག་	གཅིག་	NUM
།		PUNCT
ཐབ་	ཐབ་	NO_POS
ཇ་	ཇ་	OTHER
ཆང་	ཆང་	NOUN
ལོངས་སྤྱོད་	ལོངས་སྤྱོད་	NOUN
འཛོམས་	འཛོམས་	VERB
དང་	དང་	NO_POS
གཉིས་	གཉིས་	NUM
།།		PUNCT
མཁའ་	མཁའ་	NOUN
དཀར་པོ་	དཀར་པོ་	ADJ
རྩིག་པ་	རྩིག་པ་	VERB
མཐོ་	མཐོ་	VERB
དང་	དང་	NO_POS
གསུམ་	གསུམ་	NUM
།།		PUNCT
གསུམ་	གསུམ་	NUM
དེ་	སྟེ་	PART
གསུམ་	གསུམ་	NUM
ཆ་	ཆ་	NOUN
འགྲོ་	འགྲོ་	VERB
ཆ་	ཆ་	NOUN
སྡོད་	སྡོད་	VERB
རེད་	རེད་	VERB
།།		PUNCT
ས་	ས་	ADP
ས་	ས་	ADP
ས་	ས་	ADP
ས་	ས་	ADP
ས་	ས་	ADP
ས་	ས་	ADP
ལ་	ལ་	PART
ས་	ས་	ADP
མ་	མ་	PART
ས་	ས་	ADP
ལ་	ལ་	PART
ས་	ས་	ADP
བལ་	བལ་	PROPN
བྲེག་པ་	བྲེག་པ་	NON_WORD
འི་	གི་	PART
གླུ་	གླུ་	NOUN
།		PUNCT
མ་	མ་	PART
ས་	ས་	ADP
ས་	ས་	ADP
ལ་	ལ་	PART
ས་	ས་	ADP
མ་	མ་	PART
ས་	ས་	ADP
བློ་	བློ་	NOUN
ས་	ས་	ADP
མ་	མ་	PART
ས་	ས་	ADP
ལ་	ལ་	PART
		
རུ་ཐོག་	རུ་ཐོག་	NO_POS
རྫོང་	རྫོང་	NOUN
།		PUNCT
		
ལུག་ཆུང་	ལུག་ཆུང་	NO_POS
ཤ་བ་	ཤ་བ་	NOUN
བལ་	བལ་	PROPN
འཁུར་	འཁུར་	NO_POS
ཁྱོད་	ཁྱོད་	PRON
།།		PUNCT
		
བལ་	བལ་	PROPN
འཁུར་	འཁུར་	NO_POS
ན་	ནས་	PART
རི་	རི་	NOUN
ལ་	ལ་	PART
གཏོང་	གཏོང་	VERB
ལུགས་	ལུགས་	NOUN
མེད་	མེད་	VERB
།།		PUNCT
རྒྱབ་	རྒྱབ་	NOUN
ཐོར་ཅོག་	ཐོར་ཅོག་	NO_POS
ཤིགས་		NON_WORD
སེ་	སེ་	NO_POS
སྤང་	སྤང་	VERB
སྟོད་	སྟོད་	NOUN
འགྲིམ་	འགྲིམ་	NO_POS
།།		PUNCT
རྩྭ་	རྩྭ་	NOUN
ཟ་	ཟ་	VERB
ན་	ལ་	PART
རྩི་	རྩི་	NOUN
མོ་	གོ་	PART
གྲོ་ལོ་	གྲོ་ལོ་	NO_POS
ཟོ་	ཟོ་	VERB
།།		PUNCT
ཆུ་	ཆུ་	NOUN
འཐུང་	འཐུང་	NO_POS
ན་	ལ་	PART
གཡུ་	གཡུ་	NOUN
ཆུ་སྔོན་	ཆུ་སྔོན་	NO_POS
མོ་	གོ་	PART
འཐུང་	འཐུང་	NO_POS
།།		PUNCT
སེ་	སེ་	NO_POS
ར་	ལ་	PART
ཆེན་	ཆེན་	NO_POS
མེ་ཏོག་	མེ་ཏོག་	NOUN
གདན་	གདན་	NOUN
ལ་	ལ་	PART
བཏིང་	བཏིང་	VERB
།།		PUNCT
སྦྲང་ཆར་	སྦྲང་ཆར་	NOUN
སིལ་མ་	སིལ་མ་	NOUN
ལུས་	ལུས་	NOUN
ལ་	ལ་	PART
གྱོན་	གྱོན་	NO_POS
།།		PUNCT
གཡུ་འབྲུག་	གཡུ་འབྲུག་	NOUN
སྔོན་མོ་	སྔོན་མོ་	OTHER
རྣ་བ་	རྣ་བ་	NOUN
ར་	ལ་	PART
སྙན་	སྙན་	NOUN
།།		PUNCT
ཁྱོད་	ཁྱོད་	PRON
གཡང་མོ་	གཡང་མོ་	NO_POS
སྐྱིད་པ་	སྐྱིད་པ་	VERB
རྣམ་	རྣམ་	NOUN
གསུམ་	གསུམ་	NUM
རེད་	རེད་	VERB
།།		PUNCT
གཡང་མོ་	གཡང་མོ་	NO_POS
སྐྱིད་	སྐྱིད་	NO_POS
ཉལ་	ཉལ་	NO_POS
འགྲམ་སྐྱོར་	འགྲམ་སྐྱོར་	NO_POS
ཁྱེད་	ཁྱེད་	PRON
།།		PUNCT
བྱ་	བྱ་	VERB
ངང་	ངང་	NOUN
མ་	མ་	PART
འདྲ་	འདྲ་	VERB
ལེ་	ལེ་	NO_POS
སྐེ་	སྐེ་	NOUN
གཅིག་	གཅིག་	NUM
སྐྱོང་	སྐྱོང་	VERB
།།		PUNCT
བོན་	བོན་	NO_POS
བླ་མ་	བླ་མ་	NOUN
འདྲ་	འདྲ་	VERB
ལེ་	ལེ་	NO_POS
སྒོམ་	སྒོམ་	VERB
གཅིག་	གཅིག་	NUM
རྒྱོབ་	རྒྱོབ་	NO_POS
།།		PUNCT
བལ་	བལ་	PROPN
དཀ་	དཀའ་	VERB
ར་	ལ་	PART
ཁ་བ་	ཁ་བ་	NOUN
འབབ་	འབབ་	NO_POS
འབབ་	འབབ་	NO_POS
རེད་	རེད་	VERB
།།		PUNCT
མི་	མི་	PART
དཀ་	དཀའ་	VERB
ར་	ལ་	PART
མ་	མ་	NOUN
བཞུ་	བཞུ་	NO_POS
བཞུ་	བཞུ་	NO_POS
རེད་	རེད་	VERB
།།		PUNCT
སི་	སི་	OTHER
ནག་	ནག་	VERB
གད་པ་	གད་པ་	NOUN
བཅོད་		NON_WORD
བཅོད་		NON_WORD
རེད་	རེད་	VERB
།།		PUNCT
གྲི་	གྲི་	NOUN
སྔོ་	སྔོ་	VERB
ལིང་	ལིང་	ADV
འདུ་	འདུ་	VERB
ར་	ལ་	PART
ས་	ས་	ADP
འི་	གི་	PART
འདུ་	འདུ་	VERB
ར་	ལ་	PART
ལམ་	གམ་	PART
ན་	ལ་	PART
།།		PUNCT
ཤིག་	ཅིག་	PART
རྩེ་	རྩེ་	NOUN
ལེ་	ལེ་	NO_POS
ཐར་པ་	ཐར་པ་	VERB
འི་	གི་	PART
ལམ་	གམ་	PART
ལ་	ལ་	PART
དྲོངས་	དྲོངས་	VERB
།།		PUNCT
ལུག་	ལུག་	NOUN
ལག་པ་	ལག་པ་	NOUN
མ་	མ་	PART
གཅོད་	གཅོད་	NO_POS
ལུག་	ལུག་	NOUN
ལྷ་	ལྷ་	NOUN
མཁྱེན་	མཁྱེན་	VERB
།།		PUNCT
ལུག་	ལུག་	NOUN
ལྷ་	ལྷ་	NOUN
དཀར་པོ་	དཀར་པོ་	ADJ
འི་	གི་	PART
བྱ་ཁྱུང་	བྱ་ཁྱུང་	OTHER
མཁྱེན་	མཁྱེན་	VERB
།།		PUNCT
ཤར་རི་	ཤར་རི་	NO_POS
མཐོ་	མཐོ་	VERB
ལ་	ལ་	PART
ནུབ་	ནུབ་	ADV
རི་	རི་	NOUN
མཐོ་	མཐོ་	VERB
།།		PUNCT
གཡང་མོ་	གཡང་མོ་	NO_POS
མཐོ་	མཐོ་	VERB
ལ་	ལ་	PART
བལ་	བལ་	PROPN
ཁ་	ཁ་	PRON
མཐོ་	མཐོ་	VERB
།།		PUNCT
ས་	ས་	ADP
རྩེ་མོ་	རྩེ་མོ་	NOUN
ད་	ད་	NOUN
ཁྲུ་	ཁྲུ་	NOUN
ཐུར་	ཐུར་	NOUN
ལ་	ལ་	PART
འདུག་	འདུག་	VERB
།		PUNCT
ལུག་	ལུག་	NOUN
གཡང་མོ་	གཡང་མོ་	NO_POS
ལ་ཁ་	ལ་ཁ་	NOUN
གྱེན་	གྱེན་	NOUN
ལ་	ལ་	PART
འདུག་	འདུག་	VERB
།		PUNCT
སྐྱབས་	སྐྱབས་	NOUN
དང་	དང་	NO_POS
མགོན་	མགོན་	NOUN
དང་	དང་	NO_POS
ཆེ་བ་	ཆེ་བ་	VERB
གཉིས་	གཉིས་	NUM
།།		PUNCT
		
ཞག་	ཞག་	NOUN
དང་	དང་	NO_POS
སྐར་མ་	སྐར་མ་	NOUN
ཚེས་གྲངས་	ཚེས་གྲངས་	NO_POS
གསུམ་	གསུམ་	NUM
།།		PUNCT
གཡང་མོ་	གཡང་མོ་	NO_POS
ཤ་བ་	ཤ་བ་	NOUN
བལ་	བལ་	PROPN
འཁུར་	འཁུར་	NO_POS
རེད་	རེད་	VERB
།།		PUNCT
བལ་	བལ་	PROPN
འཁུར་	འཁུར་	NO_POS
ཏེ་	སྟེ་	PART
རི་	རི་	NOUN
ལ་	ལ་	PART
གཏོང་	གཏོང་	VERB
ལུགས་	ལུགས་	NOUN
མེད་	མེད་	VERB
།།		PUNCT
ཤར་རི་	ཤར་རི་	NO_POS
མཐོན་པོ་	མཐོན་པོ་	ADJ
འི་	གི་	PART
ནུབ་	ནུབ་	ADV
ཁུག་	ཁུག་	VERB
ལ་	ལ་	PART
།།		PUNCT
ལུག་	ལུག་	NOUN
གཡང་མོ་	གཡང་མོ་	NO_POS
ཞོ་	ཞོ་	NOUN
ཉལ་	ཉལ་	NO_POS
ཧྲོབ་	ཧྲོབ་	NO_POS
སེ་	སེ་	NO_POS
འདུག་	འདུག་	VERB
།		PUNCT
ཁྱོད་	ཁྱོད་	PRON
སེ་	སེ་	NO_POS
ར་	ལ་	PART
ཆེན་	ཆེན་	NO_POS
མེ་ཏོག་	མེ་ཏོག་	NOUN
གདན་	གདན་	NOUN
ལ་	ལ་	PART
བཏིང་	བཏིང་	VERB
།།		PUNCT
སྦྲང་ཆར་	སྦྲང་ཆར་	NOUN
སིལ་མ་	སིལ་མ་	NOUN
ལུས་	ལུས་	NOUN
ལ་	ལ་	PART
གྱོན་	གྱོན་	NO_POS
།།		PUNCT
ལྷོ་	ལྷོ་	NOUN
སྤྲིན་	སྤྲིན་	NOUN
ཕྱུག་	ཕྱུག་	VERB
མོ་	གོ་	PART
སྔ་	སྔ་	NOUN
ལ་	ལ་	PART
འཇུག་	འཇུག་	VERB
།		PUNCT
ཁྱོད་	ཁྱོད་	PRON
དགུན་	དགུན་	ADV
ང་	ང་	NOUN
ར་	ར་	ADP
འི་	གི་	PART
སློག་	སློག་	VERB
ཐུལ་	ཐུལ་	VERB
ཕུད་	ཕུད་	NO_POS
ལ་	ལ་	PART
སོང་	སོང་	VERB
།།		PUNCT
དབྱར་	དབྱར་	ADV
ར་	ར་	NOUN
དཀ་	དཀའ་	VERB
ར་	ལ་	PART
གྱོན་	གྱོན་	NO_POS
ན་	ནས་	PART
རྩྭ་	རྩྭ་	NOUN
ལ་	ལ་	PART
ཕེབས་	ཕེབས་	NO_POS
།།		PUNCT
སྔ་དྲོ་	སྔ་དྲོ་	ADV
མཐོན་པོ་	མཐོན་པོ་	ADJ
འི་	གི་	PART
རི་རྩྭ་	རི་རྩྭ་	NO_POS
ཟོ་	ཟོ་	VERB
།།		PUNCT
དགོང་མོ་	དགོང་མོ་	NO_POS
བདེ་མོ་	བདེ་མོ་	ADJ
འི་	གི་	PART
ཐང་	ཐང་	NOUN
རྩྭ་	རྩྭ་	NOUN
ཟོ་	ཟོ་	VERB
།།		PUNCT
ཉིན་དགུང་	ཉིན་དགུང་	NO_POS
ཡར་མ་	ཡར་མ་	NO_POS
འི་	གི་	PART
ཞོ་	ཞོ་	NOUN
ཆུ་	ཆུ་	NOUN
འཐུང་	འཐུང་	NO_POS
།།		PUNCT
ལུག་	ལུག་	NOUN
ལག་པ་	ལག་པ་	NOUN
མ་	མ་	PART
བཅོད་		NON_WORD
ལུག་	ལུག་	NOUN
ལྷ་	ལྷ་	NOUN
མཁྱེན་	མཁྱེན་	VERB
།།		PUNCT
ལུག་	ལུག་	NOUN
ལྷ་	ལྷ་	NOUN
དཀར་པོ་	དཀར་པོ་	ADJ
འི་	གི་	PART
བྱ་ཁྱུང་	བྱ་ཁྱུང་	OTHER
མཁྱེན་	མཁྱེན་	VERB
།།		PUNCT
ལུག་	ལུག་	NOUN
ལག་པ་	ལག་པ་	NOUN
གཉིས་པོ་	གཉིས་པོ་	NUM
འི་	གི་	PART
མཚམས་	མཚམས་	NOUN
ཁ་	ཁ་	PRON
ལ་	ལ་	PART
།།		PUNCT
གསང་	གསང་	VERB
ལམ་	གམ་	PART
དཀར་པོ་	དཀར་པོ་	ADJ
ཐལ་	ཐལ་	VERB
ལེ་	ལེ་	NO_POS
ར་	ལ་	PART
ཡོད་	ཡོད་	VERB
།།		PUNCT
བལ་	བལ་	PROPN
མགོ་	མགོ་	NOUN
རྡོག་པ་	རྡོག་པ་	NOUN
འི་	གི་	PART
གནན་		NON_WORD
ལེ་	ལེ་	NO_POS
དེ་	སྟེ་	PART
།།		PUNCT
བལ་	བལ་	PROPN
མི་	མི་	PART
ཀུན་	ཀུན་	DET
གྱི་	གི་	PART
ཨ་	ཨ་	X
ལུགས་	ལུགས་	NOUN
རེད་	རེད་	VERB
།།་		PUNCT
ལུག་	ལུག་	NOUN
ཁྱེད་	ཁྱེད་	PRON
ལ་	ལ་	PART
བསོད་བདེ་	བསོད་བདེ་	NO_POS
ཡོད་	ཡོད་	VERB
སོང་	སོང་	VERB
ན་	ལ་	PART
།།		PUNCT
རྨ་	རྨ་	NOUN
ཁབ་རྩེ་	ཁབ་རྩེ་	NO_POS
ཙམ་	ཙམ་	DET
ཡང་	ཀྱང་	PART
མ་	མ་	PART
བཟོ་	བཟོ་	NO_POS
ཞིག་	ཅིག་	PART
།		PUNCT
རྨ་	རྨ་	NOUN
ཁབ་རྩེ་	ཁབ་རྩེ་	NO_POS
ཙམ་	ཙམ་	DET
ཞིག་	ཅིག་	PART
བཟོས་	བཟོས་	VERB
སོང་	སོང་	VERB
ན་	ལ་	PART
།།		PUNCT
ཚ་	ཚ་	VERB
ར་	ར་	ADP
གཡང་མོ་	གཡང་མོ་	NO_POS
འི་	གི་	PART
ལུས་	ལུས་	NOUN
ལ་	ལ་	PART
འདུག་	འདུག་	VERB
།		PUNCT
		
སྡིག་པ་	སྡིག་པ་	VERB
ཕྲུ་གུ་	ཕྲུ་གུ་	NOUN
འི་	གི་	PART
ལུས་	ལུས་	NOUN
ལ་	ལ་	PART
འདུག་	འདུག་	VERB
།		PUNCT
བལ་	བལ་	PROPN
ཆེན་	ཆེན་	NO_POS
ཁ་བ་	ཁ་བ་	NOUN
འབབ་	འབབ་	NO_POS
འབབ་	འབབ་	NO_POS
རེད་	རེད་	VERB
།།		PUNCT
བལ་	བལ་	PROPN
ཆུང་	ཆུང་	VERB
སེར་བ་	སེར་བ་	NOUN
ཐོ་	ཐོ་	NOUN
ར་	ལ་	PART
ཐོ་	ཐོ་	NOUN
ར་	ལ་	PART
རེད་	རེད་	VERB
།།		PUNCT
སྔོ་	སྔོ་	VERB
ལིང་	ལིང་	ADV
གྲི་	གྲི་	NOUN
ཁ་	ཁ་	PRON
བརྒྱབ་	བརྒྱབ་	NO_POS
ས་	ས་	ADP
རུ་	ལ་	PART
།།		PUNCT
ལོ་ཁམས་	ལོ་ཁམས་	OTHER
བར་ཆད་	བར་ཆད་	NOUN
སེལ་བ་	སེལ་བ་	VERB
ར་	ལ་	PART
ཤོག་	ཤོག་	VERB
།		PUNCT
བལ་གྲི་	བལ་གྲི་	NO_POS
གློག་དམར་	གློག་དམར་	NOUN
འཁྱུག་	འཁྱུག་	VERB
འཁྱུག་	འཁྱུག་	VERB
རེད་	རེད་	VERB
།།		PUNCT
བལ་	བལ་	PROPN
ཆེན་	ཆེན་	NO_POS
ཁ་བ་	ཁ་བ་	NOUN
འབབ་	འབབ་	NO_POS
འབབ་	འབབ་	NO_POS
རེད་	རེད་	VERB
།།		PUNCT
རྩྭ་	རྩྭ་	NOUN
ཟ་	ཟ་	VERB
ན་	ལ་	PART
སྤང་རྩི་	སྤང་རྩི་	NO_POS
གྲོ་ལོ་	གྲོ་ལོ་	NO_POS
བཟོ་	བཟོ་	NO_POS
།།		PUNCT
ཆུ་	ཆུ་	NOUN
འཐུང་	འཐུང་	NO_POS
ན་	ལ་	PART
གཡའ་ཆུ་	གཡའ་ཆུ་	OTHER
གངས་ཆུ་	གངས་ཆུ་	OTHER
འཐུང་	འཐུང་	NO_POS
།།		PUNCT
ཁྱོད་	ཁྱོད་	PRON
གཡང་མོ་	གཡང་མོ་	NO_POS
འི་	གི་	PART
རྒྱབ་	རྒྱབ་	NOUN
ཀྱི་	གི་	PART
གྲ་	གྲ་	NOUN
ལོ་	གོ་	PART
དེ་	སྟེ་	PART
།།		PUNCT
སྔོ་	སྔོ་	VERB
ལིང་	ལིང་	ADV
ངར་མ་	ངར་མ་	NO_POS
འི་	གི་	PART
དབང་	དབང་	NOUN
དུ་	ལ་	PART
འདུ་	འདུ་	VERB
།།		PUNCT
		
གྲི་	གྲི་	NOUN
ཁ་	ཁ་	PRON
གཡང་ཁ་	གཡང་ཁ་	NO_POS
བལ་	བལ་	PROPN
ཁ་	ཁ་	PRON
གསུམ་	གསུམ་	NUM
།།		PUNCT
འཛོམས་པ་	འཛོམས་པ་	VERB
གཡང་མོ་	གཡང་མོ་	NO_POS
འི་	གི་	PART
རྒྱབ་	རྒྱབ་	NOUN
ལ་	ལ་	PART
ཡོད་	ཡོད་	VERB
།།		PUNCT
བྱང་	བྱང་	NOUN
རི་	རི་	NOUN
སྤྲིན་	སྤྲིན་	NOUN
ནག་	ནག་	VERB
འཚུབ་	འཚུབ་	NO_POS
ཆེན་	ཆེན་	NO_POS
དེ་	སྟེ་	PART
།།		PUNCT
ངོ་	གོ་	PART
ཤེ་	ཤེ་	VERB
ན་	ལ་	PART
གཡང་མོ་	གཡང་མོ་	NO_POS
འི་	གི་	PART
རྒྱབ་	རྒྱབ་	NOUN
མཚའ་	མཚའ་	VERB
རེད་	རེད་	VERB
།།		PUNCT
གྲི་	གྲི་	NOUN
བརྡ་	བརྡའ་	NOUN
ར་	ལ་	PART
རྡོ་	རྡོ་	NOUN
བརྡ་	བརྡའ་	NOUN
ར་	ལ་	PART
རྡོ་	རྡོ་	NOUN
མ་	མ་	PART
ཟེ་	ཟེ་	VERB
ཨཱ་	ཨཱ་	NO_POS
།།		PUNCT
བརྡ་	བརྡའ་	NOUN
ར་	ལ་	PART
རྡོ་	རྡོ་	NOUN
གཡང་དཀར་	གཡང་དཀར་	OTHER
སྐེད་	སྐེད་	NO_POS
ལཱ་	ལཱ་	NO_POS
ཡོད་	ཡོད་	VERB
།།		PUNCT
བརྡ་	བརྡའ་	NOUN
ར་	ལ་	PART
ཆུ་	ཆུ་	NOUN
བརྡ་	བརྡའ་	NOUN
ར་	ལ་	PART
ཆུ་མ་	ཆུ་མ་	NOUN
ཟེ་	ཟེ་	VERB
ཨཱ་	ཨཱ་	NO_POS
།།		PUNCT
བརྡ་	བརྡའ་	NOUN
ར་	ལ་	PART
ཆུ་	ཆུ་	NOUN
གཡང་མོ་	གཡང་མོ་	NO_POS
འི་	གི་	PART
